0.6486486486486487,"('TCT', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'RAC')",500,6
0.7822349570200573,"('TCT', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'PR')",500,6
0.6821705426356589,"('TCT', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'RAC')",500,6
0.7645348837209303,"('TCT', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'PR', 'RAC')",500,6
0.7573099415204678,"('TCT', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('TCT', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,6
0.6486486486486487,"('TCT', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'PR', 'RAC')",500,6
0.6821705426356589,"('TCT', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'PR', 'RAC')",500,6
0.6739469578783149,"('TCT', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.7369985141158989,"('TCT', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6486486486486487,"('TCT', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6821705426356589,"('TCT', 'KWD', 'WPM', 'KWR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('TCT', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6739469578783149,"('TCT', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.7369985141158989,"('TCT', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6486486486486487,"('TCT', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6821705426356589,"('TCT', 'KWD', 'WPM', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('TCT', 'KWD', 'WPM', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7369985141158989,"('TCT', 'KWD', 'WPM', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6821705426356589,"('TCT', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.7369985141158989,"('TCT', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6486486486486487,"('TCT', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6821705426356589,"('TCT', 'KWD', 'KWR', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('TCT', 'KWD', 'KWR', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7369985141158989,"('TCT', 'KWD', 'KWR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7369985141158989,"('TCT', 'KWD', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6739469578783149,"('TCT', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.7369985141158989,"('TCT', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6486486486486487,"('TCT', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6821705426356589,"('TCT', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('TCT', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7369985141158989,"('TCT', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7369985141158989,"('TCT', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7369985141158989,"('TCT', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.714069591527988,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD')",500,6
0.7926136363636364,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'PR')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD')",500,6
0.738872403560831,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'PR')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'RAC')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'RAC')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD')",500,6
0.714069591527988,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'PR')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'RAC')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MBD', 'RAC')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MAC', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MBD', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'MBD')",500,6
0.714069591527988,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'PR')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'RAC')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MBD', 'RAC')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MAC', 'MBD', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MAC', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MBD', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'WPM', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'MBD')",500,6
0.7218045112781954,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'PR')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MBD', 'RAC')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MAC', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MR', 'MBD', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWD', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD')",500,6
0.714069591527988,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'PR')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'RAC')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'RAC')",500,6
0.6983154670750381,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MAC', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MR', 'MBD', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'WPM', 'KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'WPM', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'WPM', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7839771101573676,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6378205128205129,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWR', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'KWR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6923076923076924,"('DCTAC', 'DCTBD', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7804878048780487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD')",500,6
0.7101669195751138,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'PR')",500,6
0.7943262411347518,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'RAC')",500,6
0.7609329446064138,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'PR')",500,6
0.6019736842105263,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'RAC')",500,6
0.759124087591241,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'PR', 'RAC')",500,6
0.7716763005780347,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'PR')",500,6
0.6019736842105263,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,6
0.7943262411347518,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'PR', 'RAC')",500,6
0.6697965571205008,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'PR', 'RAC')",500,6
0.7804878048780487,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6019736842105263,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.7943262411347518,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6019736842105263,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6019736842105263,"('DCTAC', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7804878048780487,"('DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6019736842105263,"('DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.7943262411347518,"('DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6019736842105263,"('DCTAC', 'KWD', 'WPM', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6019736842105263,"('DCTAC', 'KWD', 'WPM', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6019736842105263,"('DCTAC', 'KWD', 'WPM', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7003058103975535,"('DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6178861788617886,"('DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.7609329446064138,"('DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6178861788617886,"('DCTAC', 'KWD', 'KWR', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6178861788617886,"('DCTAC', 'KWD', 'KWR', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6178861788617886,"('DCTAC', 'KWD', 'KWR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6178861788617886,"('DCTAC', 'KWD', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7804878048780487,"('DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6019736842105263,"('DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.7943262411347518,"('DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6019736842105263,"('DCTAC', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.6019736842105263,"('DCTAC', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6019736842105263,"('DCTAC', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6019736842105263,"('DCTAC', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6178861788617886,"('DCTAC', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.8111888111888113,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD')",500,6
0.7101669195751138,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'PR')",500,6
0.776978417266187,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'RAC')",500,6
0.6550632911392406,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'PR')",500,6
0.6842105263157895,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'RAC')",500,6
0.7977369165487977,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'PR', 'RAC')",500,6
0.8111888111888113,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'PR')",500,6
0.7332339791356185,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'RAC')",500,6
0.7960339943342776,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'PR', 'RAC')",500,6
0.6842105263157895,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'PR', 'RAC')",500,6
0.8111888111888113,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.7407407407407407,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.7351190476190477,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6842105263157895,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.7332339791356185,"('DCTBD', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.8111888111888113,"('DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.7407407407407407,"('DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.7351190476190477,"('DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6842105263157895,"('DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.7332339791356185,"('DCTBD', 'KWD', 'WPM', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7407407407407407,"('DCTBD', 'KWD', 'WPM', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6739469578783149,"('DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.7332339791356185,"('DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.6697965571205008,"('DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6842105263157895,"('DCTBD', 'KWD', 'KWR', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.7332339791356185,"('DCTBD', 'KWD', 'KWR', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7332339791356185,"('DCTBD', 'KWD', 'KWR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7332339791356185,"('DCTBD', 'KWD', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.8111888111888113,"('DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.7407407407407407,"('DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.776978417266187,"('DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.6842105263157895,"('DCTBD', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.7332339791356185,"('DCTBD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7407407407407407,"('DCTBD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7407407407407407,"('DCTBD', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7332339791356185,"('DCTBD', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7994350282485875,"('KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR')",500,6
0.6882716049382716,"('KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'RAC')",500,6
0.8028169014084507,"('KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC', 'PR', 'RAC')",500,6
0.8095238095238095,"('KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD', 'PR', 'RAC')",500,6
0.7926136363636364,"('KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6882716049382716,"('KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6882716049382716,"('KWD', 'WPM', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.8095238095238095,"('KWD', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.6882716049382716,"('WPM', 'KWR', 'MR', 'MA', 'MAC', 'MBD', 'PR', 'RAC')",500,6
0.7256371814092955,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'MBD')",500,6
0.7218045112781954,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'PR')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MA', 'RAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'MBD')",500,6
0.7256371814092955,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'PR')",500,6
0.7716763005780347,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MAC', 'RAC')",500,6
0.7787356321839081,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'PR')",500,6
0.6697965571205008,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'MBD', 'RAC')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MR', 'PR', 'RAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'MBD')",500,6
0.7256371814092955,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'PR')",500,6
0.7994350282485875,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MAC', 'RAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MBD', 'PR')",500,6
0.6697965571205008,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'MBD', 'RAC')",500,6
0.7369985141158989,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MA', 'PR', 'RAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD', 'PR')",500,6
0.7332339791356185,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MAC', 'MBD', 'RAC')",500,6
0.7716763005780347,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MAC', 'PR', 'RAC')",500,6
0.6697965571205008,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'KWR', 'MBD', 'PR', 'RAC')",500,6
0.7645348837209303,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'MBD')",500,6
0.7256371814092955,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'PR')",500,6
0.7994350282485875,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM', 'MR', 'MA', 'MAC', 'RAC')",500,6
