0.7275449101796407,"('TCT', 'MR', 'PR', 'RAC')",500,7
0.6464968152866243,"('TCT', 'MA', 'MAC', 'MBD')",500,7
0.6943164362519201,"('TCT', 'MA', 'MAC', 'PR')",500,7
0.7351190476190477,"('TCT', 'MA', 'MAC', 'RAC')",500,7
0.6486486486486487,"('TCT', 'MA', 'MBD', 'PR')",500,7
0.6571879936808847,"('TCT', 'MA', 'MBD', 'RAC')",500,7
0.7313432835820896,"('TCT', 'MA', 'PR', 'RAC')",500,7
0.6464968152866243,"('TCT', 'MAC', 'MBD', 'PR')",500,7
0.6550632911392406,"('TCT', 'MAC', 'MBD', 'RAC')",500,7
0.7369985141158989,"('TCT', 'MAC', 'PR', 'RAC')",500,7
0.6550632911392406,"('TCT', 'MBD', 'PR', 'RAC')",500,7
0.6697965571205008,"('DCTAC', 'DCTBD', 'KWD', 'WPM')",500,7
0.6656200941915229,"('DCTAC', 'DCTBD', 'KWD', 'KWR')",500,7
0.6677115987460814,"('DCTAC', 'DCTBD', 'KWD', 'MR')",500,7
0.6635220125786163,"('DCTAC', 'DCTBD', 'KWD', 'MA')",500,7
0.6677115987460814,"('DCTAC', 'DCTBD', 'KWD', 'MAC')",500,7
0.6801242236024845,"('DCTAC', 'DCTBD', 'KWD', 'MBD')",500,7
0.671875,"('DCTAC', 'DCTBD', 'KWD', 'PR')",500,7
0.7294469357249626,"('DCTAC', 'DCTBD', 'KWD', 'RAC')",500,7
0.671875,"('DCTAC', 'DCTBD', 'WPM', 'KWR')",500,7
0.67601246105919,"('DCTAC', 'DCTBD', 'WPM', 'MR')",500,7
0.671875,"('DCTAC', 'DCTBD', 'WPM', 'MA')",500,7
0.671875,"('DCTAC', 'DCTBD', 'WPM', 'MAC')",500,7
0.67601246105919,"('DCTAC', 'DCTBD', 'WPM', 'MBD')",500,7
0.6739469578783149,"('DCTAC', 'DCTBD', 'WPM', 'PR')",500,7
0.7351190476190477,"('DCTAC', 'DCTBD', 'WPM', 'RAC')",500,7
0.6656200941915229,"('DCTAC', 'DCTBD', 'KWR', 'MR')",500,7
0.671875,"('DCTAC', 'DCTBD', 'KWR', 'MA')",500,7
0.6635220125786163,"('DCTAC', 'DCTBD', 'KWR', 'MAC')",500,7
0.6821705426356589,"('DCTAC', 'DCTBD', 'KWR', 'MBD')",500,7
0.6677115987460814,"('DCTAC', 'DCTBD', 'KWR', 'PR')",500,7
0.7294469357249626,"('DCTAC', 'DCTBD', 'KWR', 'RAC')",500,7
0.6656200941915229,"('DCTAC', 'DCTBD', 'MR', 'MA')",500,7
0.6656200941915229,"('DCTAC', 'DCTBD', 'MR', 'MAC')",500,7
0.6862442040185471,"('DCTAC', 'DCTBD', 'MR', 'MBD')",500,7
0.6697965571205008,"('DCTAC', 'DCTBD', 'MR', 'PR')",500,7
0.7313432835820896,"('DCTAC', 'DCTBD', 'MR', 'RAC')",500,7
0.6677115987460814,"('DCTAC', 'DCTBD', 'MA', 'MAC')",500,7
0.6862442040185471,"('DCTAC', 'DCTBD', 'MA', 'MBD')",500,7
0.6697965571205008,"('DCTAC', 'DCTBD', 'MA', 'PR')",500,7
0.7256371814092955,"('DCTAC', 'DCTBD', 'MA', 'RAC')",500,7
0.6842105263157895,"('DCTAC', 'DCTBD', 'MAC', 'MBD')",500,7
0.6635220125786163,"('DCTAC', 'DCTBD', 'MAC', 'PR')",500,7
0.7332339791356185,"('DCTAC', 'DCTBD', 'MAC', 'RAC')",500,7
0.6821705426356589,"('DCTAC', 'DCTBD', 'MBD', 'PR')",500,7
0.6801242236024845,"('DCTAC', 'DCTBD', 'MBD', 'RAC')",500,7
0.7294469357249626,"('DCTAC', 'DCTBD', 'PR', 'RAC')",500,7
0.671875,"('DCTAC', 'KWD', 'WPM', 'KWR')",500,7
0.6780715396578538,"('DCTAC', 'KWD', 'WPM', 'MR')",500,7
0.6697965571205008,"('DCTAC', 'KWD', 'WPM', 'MA')",500,7
0.6677115987460814,"('DCTAC', 'KWD', 'WPM', 'MAC')",500,7
0.6842105263157895,"('DCTAC', 'KWD', 'WPM', 'MBD')",500,7
0.6739469578783149,"('DCTAC', 'KWD', 'WPM', 'PR')",500,7
0.7237237237237237,"('DCTAC', 'KWD', 'WPM', 'RAC')",500,7
0.6677115987460814,"('DCTAC', 'KWD', 'KWR', 'MR')",500,7
0.6593059936908517,"('DCTAC', 'KWD', 'KWR', 'MA')",500,7
0.6614173228346457,"('DCTAC', 'KWD', 'KWR', 'MAC')",500,7
0.6842105263157895,"('DCTAC', 'KWD', 'KWR', 'MBD')",500,7
0.6677115987460814,"('DCTAC', 'KWD', 'KWR', 'PR')",500,7
0.7218045112781954,"('DCTAC', 'KWD', 'KWR', 'RAC')",500,7
0.6697965571205008,"('DCTAC', 'KWD', 'MR', 'MA')",500,7
0.6677115987460814,"('DCTAC', 'KWD', 'MR', 'MAC')",500,7
0.6882716049382716,"('DCTAC', 'KWD', 'MR', 'MBD')",500,7
0.6697965571205008,"('DCTAC', 'KWD', 'MR', 'PR')",500,7
0.7313432835820896,"('DCTAC', 'KWD', 'MR', 'RAC')",500,7
0.6614173228346457,"('DCTAC', 'KWD', 'MA', 'MAC')",500,7
0.6902927580893683,"('DCTAC', 'KWD', 'MA', 'MBD')",500,7
0.6635220125786163,"('DCTAC', 'KWD', 'MA', 'PR')",500,7
0.7198795180722891,"('DCTAC', 'KWD', 'MA', 'RAC')",500,7
0.6862442040185471,"('DCTAC', 'KWD', 'MAC', 'MBD')",500,7
0.6571879936808847,"('DCTAC', 'KWD', 'MAC', 'PR')",500,7
0.7369985141158989,"('DCTAC', 'KWD', 'MAC', 'RAC')",500,7
0.6862442040185471,"('DCTAC', 'KWD', 'MBD', 'PR')",500,7
0.704268292682927,"('DCTAC', 'KWD', 'MBD', 'RAC')",500,7
0.7313432835820896,"('DCTAC', 'KWD', 'PR', 'RAC')",500,7
0.6677115987460814,"('DCTAC', 'WPM', 'KWR', 'MR')",500,7
0.6697965571205008,"('DCTAC', 'WPM', 'KWR', 'MA')",500,7
0.671875,"('DCTAC', 'WPM', 'KWR', 'MAC')",500,7
0.6780715396578538,"('DCTAC', 'WPM', 'KWR', 'MBD')",500,7
0.6697965571205008,"('DCTAC', 'WPM', 'KWR', 'PR')",500,7
0.7275449101796407,"('DCTAC', 'WPM', 'KWR', 'RAC')",500,7
0.6739469578783149,"('DCTAC', 'WPM', 'MR', 'MA')",500,7
0.6677115987460814,"('DCTAC', 'WPM', 'MR', 'MAC')",500,7
0.6801242236024845,"('DCTAC', 'WPM', 'MR', 'MBD')",500,7
0.67601246105919,"('DCTAC', 'WPM', 'MR', 'PR')",500,7
0.7351190476190477,"('DCTAC', 'WPM', 'MR', 'RAC')",500,7
0.6677115987460814,"('DCTAC', 'WPM', 'MA', 'MAC')",500,7
0.67601246105919,"('DCTAC', 'WPM', 'MA', 'MBD')",500,7
0.6656200941915229,"('DCTAC', 'WPM', 'MA', 'PR')",500,7
0.7237237237237237,"('DCTAC', 'WPM', 'MA', 'RAC')",500,7
0.6677115987460814,"('DCTAC', 'WPM', 'MAC', 'MBD')",500,7
0.6677115987460814,"('DCTAC', 'WPM', 'MAC', 'PR')",500,7
0.7313432835820896,"('DCTAC', 'WPM', 'MAC', 'RAC')",500,7
0.6821705426356589,"('DCTAC', 'WPM', 'MBD', 'PR')",500,7
0.67601246105919,"('DCTAC', 'WPM', 'MBD', 'RAC')",500,7
0.7332339791356185,"('DCTAC', 'WPM', 'PR', 'RAC')",500,7
0.6614173228346457,"('DCTAC', 'KWR', 'MR', 'MA')",500,7
0.6614173228346457,"('DCTAC', 'KWR', 'MR', 'MAC')",500,7
0.6882716049382716,"('DCTAC', 'KWR', 'MR', 'MBD')",500,7
0.6677115987460814,"('DCTAC', 'KWR', 'MR', 'PR')",500,7
0.7294469357249626,"('DCTAC', 'KWR', 'MR', 'RAC')",500,7
0.6635220125786163,"('DCTAC', 'KWR', 'MA', 'MAC')",500,7
0.6842105263157895,"('DCTAC', 'KWR', 'MA', 'MBD')",500,7
0.6635220125786163,"('DCTAC', 'KWR', 'MA', 'PR')",500,7
0.7198795180722891,"('DCTAC', 'KWR', 'MA', 'RAC')",500,7
0.6862442040185471,"('DCTAC', 'KWR', 'MAC', 'MBD')",500,7
0.6571879936808847,"('DCTAC', 'KWR', 'MAC', 'PR')",500,7
0.7313432835820896,"('DCTAC', 'KWR', 'MAC', 'RAC')",500,7
0.6862442040185471,"('DCTAC', 'KWR', 'MBD', 'PR')",500,7
0.6902927580893683,"('DCTAC', 'KWR', 'MBD', 'RAC')",500,7
0.7294469357249626,"('DCTAC', 'KWR', 'PR', 'RAC')",500,7
0.6656200941915229,"('DCTAC', 'MR', 'MA', 'MAC')",500,7
0.6902927580893683,"('DCTAC', 'MR', 'MA', 'MBD')",500,7
0.671875,"('DCTAC', 'MR', 'MA', 'PR')",500,7
0.7256371814092955,"('DCTAC', 'MR', 'MA', 'RAC')",500,7
0.6963190184049078,"('DCTAC', 'MR', 'MAC', 'MBD')",500,7
0.652931854199683,"('DCTAC', 'MR', 'MAC', 'PR')",500,7
0.7332339791356185,"('DCTAC', 'MR', 'MAC', 'RAC')",500,7
0.6882716049382716,"('DCTAC', 'MR', 'MBD', 'PR')",500,7
0.704268292682927,"('DCTAC', 'MR', 'MBD', 'RAC')",500,7
0.7351190476190477,"('DCTAC', 'MR', 'PR', 'RAC')",500,7
0.6902927580893683,"('DCTAC', 'MA', 'MAC', 'MBD')",500,7
0.6614173228346457,"('DCTAC', 'MA', 'MAC', 'PR')",500,7
0.7313432835820896,"('DCTAC', 'MA', 'MAC', 'RAC')",500,7
0.6902927580893683,"('DCTAC', 'MA', 'MBD', 'PR')",500,7
0.704268292682927,"('DCTAC', 'MA', 'MBD', 'RAC')",500,7
0.7275449101796407,"('DCTAC', 'MA', 'PR', 'RAC')",500,7
0.6862442040185471,"('DCTAC', 'MAC', 'MBD', 'PR')",500,7
0.7003058103975535,"('DCTAC', 'MAC', 'MBD', 'RAC')",500,7
0.7294469357249626,"('DCTAC', 'MAC', 'PR', 'RAC')",500,7
0.7003058103975535,"('DCTAC', 'MBD', 'PR', 'RAC')",500,7
0.7003058103975535,"('DCTBD', 'KWD', 'WPM', 'KWR')",500,7
0.6923076923076924,"('DCTBD', 'KWD', 'WPM', 'MR')",500,7
0.6923076923076924,"('DCTBD', 'KWD', 'WPM', 'MA')",500,7
0.6943164362519201,"('DCTBD', 'KWD', 'WPM', 'MAC')",500,7
0.671875,"('DCTBD', 'KWD', 'WPM', 'MBD')",500,7
0.6963190184049078,"('DCTBD', 'KWD', 'WPM', 'PR')",500,7
0.704268292682927,"('DCTBD', 'KWD', 'WPM', 'RAC')",500,7
0.7003058103975535,"('DCTBD', 'KWD', 'KWR', 'MR')",500,7
0.6963190184049078,"('DCTBD', 'KWD', 'KWR', 'MA')",500,7
0.702290076335878,"('DCTBD', 'KWD', 'KWR', 'MAC')",500,7
0.67601246105919,"('DCTBD', 'KWD', 'KWR', 'MBD')",500,7
0.6983154670750381,"('DCTBD', 'KWD', 'KWR', 'PR')",500,7
0.714069591527988,"('DCTBD', 'KWD', 'KWR', 'RAC')",500,7
0.6983154670750381,"('DCTBD', 'KWD', 'MR', 'MA')",500,7
0.7003058103975535,"('DCTBD', 'KWD', 'MR', 'MAC')",500,7
0.67601246105919,"('DCTBD', 'KWD', 'MR', 'MBD')",500,7
0.6963190184049078,"('DCTBD', 'KWD', 'MR', 'PR')",500,7
0.7160120845921449,"('DCTBD', 'KWD', 'MR', 'RAC')",500,7
0.6983154670750381,"('DCTBD', 'KWD', 'MA', 'MAC')",500,7
0.6780715396578538,"('DCTBD', 'KWD', 'MA', 'MBD')",500,7
0.6943164362519201,"('DCTBD', 'KWD', 'MA', 'PR')",500,7
0.7101669195751138,"('DCTBD', 'KWD', 'MA', 'RAC')",500,7
0.67601246105919,"('DCTBD', 'KWD', 'MAC', 'MBD')",500,7
0.6983154670750381,"('DCTBD', 'KWD', 'MAC', 'PR')",500,7
0.7218045112781954,"('DCTBD', 'KWD', 'MAC', 'RAC')",500,7
0.67601246105919,"('DCTBD', 'KWD', 'MBD', 'PR')",500,7
0.6801242236024845,"('DCTBD', 'KWD', 'MBD', 'RAC')",500,7
0.7198795180722891,"('DCTBD', 'KWD', 'PR', 'RAC')",500,7
0.6943164362519201,"('DCTBD', 'WPM', 'KWR', 'MR')",500,7
0.6923076923076924,"('DCTBD', 'WPM', 'KWR', 'MA')",500,7
0.6923076923076924,"('DCTBD', 'WPM', 'KWR', 'MAC')",500,7
0.6697965571205008,"('DCTBD', 'WPM', 'KWR', 'MBD')",500,7
0.6983154670750381,"('DCTBD', 'WPM', 'KWR', 'PR')",500,7
0.717948717948718,"('DCTBD', 'WPM', 'KWR', 'RAC')",500,7
0.6963190184049078,"('DCTBD', 'WPM', 'MR', 'MA')",500,7
0.6983154670750381,"('DCTBD', 'WPM', 'MR', 'MAC')",500,7
0.671875,"('DCTBD', 'WPM', 'MR', 'MBD')",500,7
0.6963190184049078,"('DCTBD', 'WPM', 'MR', 'PR')",500,7
0.717948717948718,"('DCTBD', 'WPM', 'MR', 'RAC')",500,7
0.6882716049382716,"('DCTBD', 'WPM', 'MA', 'MAC')",500,7
0.6739469578783149,"('DCTBD', 'WPM', 'MA', 'MBD')",500,7
0.6902927580893683,"('DCTBD', 'WPM', 'MA', 'PR')",500,7
0.7218045112781954,"('DCTBD', 'WPM', 'MA', 'RAC')",500,7
0.671875,"('DCTBD', 'WPM', 'MAC', 'MBD')",500,7
0.6923076923076924,"('DCTBD', 'WPM', 'MAC', 'PR')",500,7
0.7256371814092955,"('DCTBD', 'WPM', 'MAC', 'RAC')",500,7
0.6677115987460814,"('DCTBD', 'WPM', 'MBD', 'PR')",500,7
0.6739469578783149,"('DCTBD', 'WPM', 'MBD', 'RAC')",500,7
0.7218045112781954,"('DCTBD', 'WPM', 'PR', 'RAC')",500,7
0.704268292682927,"('DCTBD', 'KWR', 'MR', 'MA')",500,7
0.702290076335878,"('DCTBD', 'KWR', 'MR', 'MAC')",500,7
0.6821705426356589,"('DCTBD', 'KWR', 'MR', 'MBD')",500,7
0.6983154670750381,"('DCTBD', 'KWR', 'MR', 'PR')",500,7
0.7198795180722891,"('DCTBD', 'KWR', 'MR', 'RAC')",500,7
0.6983154670750381,"('DCTBD', 'KWR', 'MA', 'MAC')",500,7
0.6821705426356589,"('DCTBD', 'KWR', 'MA', 'MBD')",500,7
0.6902927580893683,"('DCTBD', 'KWR', 'MA', 'PR')",500,7
0.7160120845921449,"('DCTBD', 'KWR', 'MA', 'RAC')",500,7
0.6842105263157895,"('DCTBD', 'KWR', 'MAC', 'MBD')",500,7
0.6963190184049078,"('DCTBD', 'KWR', 'MAC', 'PR')",500,7
0.7198795180722891,"('DCTBD', 'KWR', 'MAC', 'RAC')",500,7
0.6842105263157895,"('DCTBD', 'KWR', 'MBD', 'PR')",500,7
0.67601246105919,"('DCTBD', 'KWR', 'MBD', 'RAC')",500,7
0.714069591527988,"('DCTBD', 'KWR', 'PR', 'RAC')",500,7
0.6983154670750381,"('DCTBD', 'MR', 'MA', 'MAC')",500,7
0.6780715396578538,"('DCTBD', 'MR', 'MA', 'MBD')",500,7
0.6983154670750381,"('DCTBD', 'MR', 'MA', 'PR')",500,7
0.7218045112781954,"('DCTBD', 'MR', 'MA', 'RAC')",500,7
0.6923076923076924,"('DCTBD', 'MR', 'MAC', 'MBD')",500,7
0.6963190184049078,"('DCTBD', 'MR', 'MAC', 'PR')",500,7
0.7256371814092955,"('DCTBD', 'MR', 'MAC', 'RAC')",500,7
0.6842105263157895,"('DCTBD', 'MR', 'MBD', 'PR')",500,7
0.67601246105919,"('DCTBD', 'MR', 'MBD', 'RAC')",500,7
0.7160120845921449,"('DCTBD', 'MR', 'PR', 'RAC')",500,7
0.6780715396578538,"('DCTBD', 'MA', 'MAC', 'MBD')",500,7
0.6923076923076924,"('DCTBD', 'MA', 'MAC', 'PR')",500,7
0.7237237237237237,"('DCTBD', 'MA', 'MAC', 'RAC')",500,7
0.6821705426356589,"('DCTBD', 'MA', 'MBD', 'PR')",500,7
0.67601246105919,"('DCTBD', 'MA', 'MBD', 'RAC')",500,7
0.714069591527988,"('DCTBD', 'MA', 'PR', 'RAC')",500,7
0.6780715396578538,"('DCTBD', 'MAC', 'MBD', 'PR')",500,7
0.67601246105919,"('DCTBD', 'MAC', 'MBD', 'RAC')",500,7
0.717948717948718,"('DCTBD', 'MAC', 'PR', 'RAC')",500,7
0.6801242236024845,"('DCTBD', 'MBD', 'PR', 'RAC')",500,7
0.6983154670750381,"('KWD', 'WPM', 'KWR', 'MR')",500,7
0.6983154670750381,"('KWD', 'WPM', 'KWR', 'MA')",500,7
0.6780715396578538,"('KWD', 'WPM', 'KWR', 'MAC')",500,7
0.6739469578783149,"('KWD', 'WPM', 'KWR', 'MBD')",500,7
0.704268292682927,"('KWD', 'WPM', 'KWR', 'PR')",500,7
0.7121212121212122,"('KWD', 'WPM', 'KWR', 'RAC')",500,7
0.6963190184049078,"('KWD', 'WPM', 'MR', 'MA')",500,7
0.6677115987460814,"('KWD', 'WPM', 'MR', 'MAC')",500,7
0.6697965571205008,"('KWD', 'WPM', 'MR', 'MBD')",500,7
0.6983154670750381,"('KWD', 'WPM', 'MR', 'PR')",500,7
0.7121212121212122,"('KWD', 'WPM', 'MR', 'RAC')",500,7
0.671875,"('KWD', 'WPM', 'MA', 'MAC')",500,7
0.671875,"('KWD', 'WPM', 'MA', 'MBD')",500,7
0.6983154670750381,"('KWD', 'WPM', 'MA', 'PR')",500,7
0.7121212121212122,"('KWD', 'WPM', 'MA', 'RAC')",500,7
0.6697965571205008,"('KWD', 'WPM', 'MAC', 'MBD')",500,7
0.671875,"('KWD', 'WPM', 'MAC', 'PR')",500,7
0.7121212121212122,"('KWD', 'WPM', 'MAC', 'RAC')",500,7
0.6697965571205008,"('KWD', 'WPM', 'MBD', 'PR')",500,7
0.6421725239616614,"('KWD', 'WPM', 'MBD', 'RAC')",500,7
0.714069591527988,"('KWD', 'WPM', 'PR', 'RAC')",500,7
0.6656200941915229,"('KWD', 'KWR', 'MR', 'MA')",500,7
0.6677115987460814,"('KWD', 'KWR', 'MR', 'MAC')",500,7
0.6842105263157895,"('KWD', 'KWR', 'MR', 'MBD')",500,7
0.652931854199683,"('KWD', 'KWR', 'MR', 'PR')",500,7
0.7160120845921449,"('KWD', 'KWR', 'MR', 'RAC')",500,7
0.6739469578783149,"('KWD', 'KWR', 'MA', 'MAC')",500,7
0.6801242236024845,"('KWD', 'KWR', 'MA', 'MBD')",500,7
0.67601246105919,"('KWD', 'KWR', 'MA', 'PR')",500,7
0.7160120845921449,"('KWD', 'KWR', 'MA', 'RAC')",500,7
0.6801242236024845,"('KWD', 'KWR', 'MAC', 'MBD')",500,7
0.6635220125786163,"('KWD', 'KWR', 'MAC', 'PR')",500,7
0.7218045112781954,"('KWD', 'KWR', 'MAC', 'RAC')",500,7
0.6821705426356589,"('KWD', 'KWR', 'MBD', 'PR')",500,7
0.6571879936808847,"('KWD', 'KWR', 'MBD', 'RAC')",500,7
0.7160120845921449,"('KWD', 'KWR', 'PR', 'RAC')",500,7
0.6677115987460814,"('KWD', 'MR', 'MA', 'MAC')",500,7
0.6842105263157895,"('KWD', 'MR', 'MA', 'MBD')",500,7
0.671875,"('KWD', 'MR', 'MA', 'PR')",500,7
0.7121212121212122,"('KWD', 'MR', 'MA', 'RAC')",500,7
0.6882716049382716,"('KWD', 'MR', 'MAC', 'MBD')",500,7
0.6656200941915229,"('KWD', 'MR', 'MAC', 'PR')",500,7
0.7198795180722891,"('KWD', 'MR', 'MAC', 'RAC')",500,7
0.6780715396578538,"('KWD', 'MR', 'MBD', 'PR')",500,7
0.6739469578783149,"('KWD', 'MR', 'MBD', 'RAC')",500,7
0.7160120845921449,"('KWD', 'MR', 'PR', 'RAC')",500,7
0.6801242236024845,"('KWD', 'MA', 'MAC', 'MBD')",500,7
0.6739469578783149,"('KWD', 'MA', 'MAC', 'PR')",500,7
0.7121212121212122,"('KWD', 'MA', 'MAC', 'RAC')",500,7
0.6821705426356589,"('KWD', 'MA', 'MBD', 'PR')",500,7
0.671875,"('KWD', 'MA', 'MBD', 'RAC')",500,7
0.7101669195751138,"('KWD', 'MA', 'PR', 'RAC')",500,7
0.6801242236024845,"('KWD', 'MAC', 'MBD', 'PR')",500,7
0.6656200941915229,"('KWD', 'MAC', 'MBD', 'RAC')",500,7
0.7198795180722891,"('KWD', 'MAC', 'PR', 'RAC')",500,7
0.6635220125786163,"('KWD', 'MBD', 'PR', 'RAC')",500,7
0.7062404870624048,"('WPM', 'KWR', 'MR', 'MA')",500,7
0.6801242236024845,"('WPM', 'KWR', 'MR', 'MAC')",500,7
0.671875,"('WPM', 'KWR', 'MR', 'MBD')",500,7
0.704268292682927,"('WPM', 'KWR', 'MR', 'PR')",500,7
0.7198795180722891,"('WPM', 'KWR', 'MR', 'RAC')",500,7
0.6780715396578538,"('WPM', 'KWR', 'MA', 'MAC')",500,7
0.671875,"('WPM', 'KWR', 'MA', 'MBD')",500,7
0.7082066869300911,"('WPM', 'KWR', 'MA', 'PR')",500,7
0.717948717948718,"('WPM', 'KWR', 'MA', 'RAC')",500,7
0.6697965571205008,"('WPM', 'KWR', 'MAC', 'MBD')",500,7
0.671875,"('WPM', 'KWR', 'MAC', 'PR')",500,7
0.7237237237237237,"('WPM', 'KWR', 'MAC', 'RAC')",500,7
0.6697965571205008,"('WPM', 'KWR', 'MBD', 'PR')",500,7
0.6356340288924559,"('WPM', 'KWR', 'MBD', 'RAC')",500,7
0.7237237237237237,"('WPM', 'KWR', 'PR', 'RAC')",500,7
0.6739469578783149,"('WPM', 'MR', 'MA', 'MAC')",500,7
0.67601246105919,"('WPM', 'MR', 'MA', 'MBD')",500,7
0.7082066869300911,"('WPM', 'MR', 'MA', 'PR')",500,7
0.7198795180722891,"('WPM', 'MR', 'MA', 'RAC')",500,7
0.6862442040185471,"('WPM', 'MR', 'MAC', 'MBD')",500,7
0.6635220125786163,"('WPM', 'MR', 'MAC', 'PR')",500,7
0.7237237237237237,"('WPM', 'MR', 'MAC', 'RAC')",500,7
0.6697965571205008,"('WPM', 'MR', 'MBD', 'PR')",500,7
0.6550632911392406,"('WPM', 'MR', 'MBD', 'RAC')",500,7
0.7237237237237237,"('WPM', 'MR', 'PR', 'RAC')",500,7
0.6739469578783149,"('WPM', 'MA', 'MAC', 'MBD')",500,7
0.67601246105919,"('WPM', 'MA', 'MAC', 'PR')",500,7
0.7237237237237237,"('WPM', 'MA', 'MAC', 'RAC')",500,7
0.6677115987460814,"('WPM', 'MA', 'MBD', 'PR')",500,7
0.6421725239616614,"('WPM', 'MA', 'MBD', 'RAC')",500,7
0.7218045112781954,"('WPM', 'MA', 'PR', 'RAC')",500,7
0.6677115987460814,"('WPM', 'MAC', 'MBD', 'PR')",500,7
0.6356340288924559,"('WPM', 'MAC', 'MBD', 'RAC')",500,7
0.7275449101796407,"('WPM', 'MAC', 'PR', 'RAC')",500,7
0.6399999999999999,"('WPM', 'MBD', 'PR', 'RAC')",500,7
0.6739469578783149,"('KWR', 'MR', 'MA', 'MAC')",500,7
0.6882716049382716,"('KWR', 'MR', 'MA', 'MBD')",500,7
0.6677115987460814,"('KWR', 'MR', 'MA', 'PR')",500,7
0.7160120845921449,"('KWR', 'MR', 'MA', 'RAC')",500,7
0.6923076923076924,"('KWR', 'MR', 'MAC', 'MBD')",500,7
0.6677115987460814,"('KWR', 'MR', 'MAC', 'PR')",500,7
0.7237237237237237,"('KWR', 'MR', 'MAC', 'RAC')",500,7
0.6821705426356589,"('KWR', 'MR', 'MBD', 'PR')",500,7
0.6635220125786163,"('KWR', 'MR', 'MBD', 'RAC')",500,7
0.7218045112781954,"('KWR', 'MR', 'PR', 'RAC')",500,7
0.6862442040185471,"('KWR', 'MA', 'MAC', 'MBD')",500,7
0.6697965571205008,"('KWR', 'MA', 'MAC', 'PR')",500,7
0.7160120845921449,"('KWR', 'MA', 'MAC', 'RAC')",500,7
0.6882716049382716,"('KWR', 'MA', 'MBD', 'PR')",500,7
0.6614173228346457,"('KWR', 'MA', 'MBD', 'RAC')",500,7
0.7160120845921449,"('KWR', 'MA', 'PR', 'RAC')",500,7
0.6842105263157895,"('KWR', 'MAC', 'MBD', 'PR')",500,7
0.6614173228346457,"('KWR', 'MAC', 'MBD', 'RAC')",500,7
0.7237237237237237,"('KWR', 'MAC', 'PR', 'RAC')",500,7
0.6614173228346457,"('KWR', 'MBD', 'PR', 'RAC')",500,7
0.6923076923076924,"('MR', 'MA', 'MAC', 'MBD')",500,7
0.6656200941915229,"('MR', 'MA', 'MAC', 'PR')",500,7
0.7256371814092955,"('MR', 'MA', 'MAC', 'RAC')",500,7
0.6902927580893683,"('MR', 'MA', 'MBD', 'PR')",500,7
0.671875,"('MR', 'MA', 'MBD', 'RAC')",500,7
0.7218045112781954,"('MR', 'MA', 'PR', 'RAC')",500,7
0.6943164362519201,"('MR', 'MAC', 'MBD', 'PR')",500,7
0.6882716049382716,"('MR', 'MAC', 'MBD', 'RAC')",500,7
0.7275449101796407,"('MR', 'MAC', 'PR', 'RAC')",500,7
0.6780715396578538,"('MR', 'MBD', 'PR', 'RAC')",500,7
0.6842105263157895,"('MA', 'MAC', 'MBD', 'PR')",500,7
0.6697965571205008,"('MA', 'MAC', 'MBD', 'RAC')",500,7
0.7237237237237237,"('MA', 'MAC', 'PR', 'RAC')",500,7
0.6614173228346457,"('MA', 'MBD', 'PR', 'RAC')",500,7
0.6656200941915229,"('MAC', 'MBD', 'PR', 'RAC')",500,7
0.6963190184049078,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'WPM')",500,7
0.6923076923076924,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'KWR')",500,7
0.702290076335878,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MR')",500,7
0.704268292682927,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MA')",500,7
0.6923076923076924,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MAC')",500,7
0.6486486486486487,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'MBD')",500,7
0.6943164362519201,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'PR')",500,7
0.6882716049382716,"('TCT', 'DCTAC', 'DCTBD', 'KWD', 'RAC')",500,7
0.6923076923076924,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'KWR')",500,7
0.7003058103975535,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MR')",500,7
0.6963190184049078,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MA')",500,7
0.6923076923076924,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MAC')",500,7
0.652931854199683,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'MBD')",500,7
0.6963190184049078,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'PR')",500,7
0.6862442040185471,"('TCT', 'DCTAC', 'DCTBD', 'WPM', 'RAC')",500,7
0.6923076923076924,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MR')",500,7
0.6943164362519201,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MA')",500,7
0.6842105263157895,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MAC')",500,7
0.6507936507936507,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'MBD')",500,7
0.6902927580893683,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'PR')",500,7
0.6821705426356589,"('TCT', 'DCTAC', 'DCTBD', 'KWR', 'RAC')",500,7
0.6943164362519201,"('TCT', 'DCTAC', 'DCTBD', 'MR', 'MA')",500,7
